actionNumber,clock,timeActual,period,periodType,actionType,subType,qualifiers,personId,x,y,possession,scoreHome,scoreAway,edited,orderNumber,isTargetScoreLastPeriod,xLegacy,yLegacy,isFieldGoal,side,description,personIdsFilter,teamId,teamTricode,descriptor,jumpBallRecoveredName,jumpBallRecoverdPersonId,playerName,playerNameI,jumpBallWonPlayerName,jumpBallWonPersonId,jumpBallLostPlayerName,jumpBallLostPersonId,area,areaDetail,shotDistance,shotResult,shotActionNumber,reboundTotal,reboundDefensiveTotal,reboundOffensiveTotal,pointsTotal,assistPlayerNameInitial,assistPersonId,assistTotal,officialId,foulPersonalTotal,foulTechnicalTotal,foulDrawnPlayerName,foulDrawnPersonId,turnoverTotal,stealPlayerName,stealPersonId,blockPlayerName,blockPersonId
607,PT07M45.00S,2024-11-24T03:00:30.9Z,4,REGULAR,foul,personal,[],1629634,,,1610612741,107,123,2024-11-24T03:00:39Z,5830000,False,,,0,,B. Clarke personal FOUL (2 PF),"[1629634, 202696]",1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,In The Paint (Non-RA),8-16 Right,,,,,,,,,,,202058.0,2.0,0.0,Vučević,202696.0,,,,,
609,PT07M45.00S,2024-11-24T03:00:52.6Z,4,REGULAR,substitution,out,[],1630581,,,1610612741,107,123,2024-11-24T03:00:58Z,5850000,False,,,0,,SUB out: J. Giddey,[1630581],1610612741.0,CHI,,,,Giddey,J. Giddey,,,,,,,,,,,,,,,,,,,,,,,,,,
610,PT07M45.00S,2024-11-24T03:00:52.6Z,4,REGULAR,substitution,in,[],1629632,,,1610612741,107,123,2024-11-24T03:00:58Z,5860000,False,,,0,,SUB in: C. White,[1629632],1610612741.0,CHI,,,,White,C. White,,,,,,,,,,,,,,,,,,,,,,,,,,
611,PT07M36.00S,2024-11-24T03:01:15.8Z,4,REGULAR,foul,personal,['2freethrow'],1628991,,,1610612741,107,123,2024-11-24T03:01:24Z,5870000,False,,,0,,J. Jackson Jr. shooting personal FOUL (3 PF) (LaVine 2 FT),"[1628991, 203897]",1610612763.0,MEM,shooting,,,Jackson Jr.,J. Jackson Jr.,,,,,Restricted Area,0-8 Center,,,,,,,,,,,200834.0,3.0,0.0,LaVine,203897.0,,,,,
613,PT07M36.00S,2024-11-24T03:01:47.4Z,4,REGULAR,freethrow,1 of 2,[],203897,,,1610612741,108,123,2024-11-24T03:01:47Z,5890000,False,,,0,,Z. LaVine Free Throw 1 of 2 (28 PTS),[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,,,,Made,,,,,28.0,,,,,,,,,,,,,
614,PT07M36.00S,2024-11-24T03:01:48.0Z,4,REGULAR,substitution,out,[],1628991,,,1610612741,108,123,2024-11-24T03:01:54Z,5900000,False,,,0,,SUB out: J. Jackson Jr.,[1628991],1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
615,PT07M36.00S,2024-11-24T03:01:48.0Z,4,REGULAR,substitution,out,[],1629634,,,1610612741,108,123,2024-11-24T03:01:54Z,5910000,False,,,0,,SUB out: B. Clarke,[1629634],1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,,,,,,,,,,,,,,,,,,,,,,
616,PT07M36.00S,2024-11-24T03:01:48.0Z,4,REGULAR,substitution,in,[],1630583,,,1610612741,108,123,2024-11-24T03:01:54Z,5920000,False,,,0,,SUB in: S. Aldama,[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,,,,,,,,,,,,,,,,,,,,,,
617,PT07M36.00S,2024-11-24T03:01:48.0Z,4,REGULAR,substitution,in,[],1630643,,,1610612741,108,123,2024-11-24T03:01:54Z,5930000,False,,,0,,SUB in: J. Huff,[1630643],1610612763.0,MEM,,,,Huff,J. Huff,,,,,,,,,,,,,,,,,,,,,,,,,,
618,PT07M36.00S,2024-11-24T03:02:10.0Z,4,REGULAR,freethrow,2 of 2,[],203897,,,1610612741,109,123,2024-11-24T03:02:10Z,5940000,False,,,0,,Z. LaVine Free Throw 2 of 2 (29 PTS),[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,,,,Made,,,,,29.0,,,,,,,,,,,,,
619,PT07M18.00S,2024-11-24T03:02:30.6Z,4,REGULAR,3pt,Jump Shot,[],1630590,72.61826544021025,19.362745098039216,1610612763,109,123,2024-11-24T03:02:57Z,5950000,False,-153.0,205.0,1,right,MISS S. Pippen Jr. 25' 3PT,[1630590],1610612763.0,MEM,,,,Pippen Jr.,S. Pippen Jr.,,,,,Above the Break 3,24+ Left Center,25.58,Missed,,,,,,,,,,,,,,,,,,
620,PT07M16.00S,2024-11-24T03:02:32.6Z,4,REGULAR,rebound,offensive,[],1630643,,,1610612763,109,123,2024-11-24T03:02:57Z,5960000,False,,,0,,J. Huff REBOUND (Off:1 Def:4),[1630643],1610612763.0,MEM,,,,Huff,J. Huff,,,,,Above the Break 3,24+ Left Center,,,619.0,5.0,4.0,1.0,,,,,,,,,,,,,,
621,PT07M06.00S,2024-11-24T03:02:42.9Z,4,REGULAR,2pt,Layup,"['pointsinthepaint', '2ndchance']",1630590,93.11760840998686,51.470588235294116,1610612763,109,125,2024-11-24T03:03:28Z,5970000,False,7.0,12.0,1,right,S. Pippen Jr. driving Layup (28 PTS),[1630590],1610612763.0,MEM,driving,,,Pippen Jr.,S. Pippen Jr.,,,,,Restricted Area,0-8 Center,1.43,Made,,,,,28.0,,,,,,,,,,,,,
622,PT06M49.00S,2024-11-24T03:03:01.3Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],203897,8.229303547963205,60.78431372549019,1610612741,109,125,2024-11-24T03:04:10Z,5980000,False,-54.0,25.0,1,left,MISS Z. LaVine turnaround Shot,[203897],1610612741.0,CHI,turnaround,,,LaVine,Z. LaVine,,,,,In The Paint (Non-RA),0-8 Center,5.94,Missed,,,,,,,,,,,,,,,,,,
623,PT06M47.00S,2024-11-24T03:03:03.3Z,4,REGULAR,rebound,defensive,[],1630583,,,1610612763,109,125,2024-11-24T03:04:10Z,5990000,False,,,0,,S. Aldama REBOUND (Off:3 Def:7),[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,In The Paint (Non-RA),0-8 Center,,,622.0,10.0,7.0,3.0,,,,,,,,,,,,,,
624,PT06M35.00S,2024-11-24T03:03:12.7Z,4,REGULAR,2pt,Jump Shot,[],1642377,95.53219448094612,88.01317401960785,1610612763,109,127,2024-11-24T03:07:57Z,6000000,False,190.0,-11.0,1,right,J. Wells 19' Jump Shot (20 PTS) (S. Aldama 5 AST),"[1642377, 1630583]",1610612763.0,MEM,,,,Wells,J. Wells,,,,,Mid-Range,16-24 Right,19.04,Made,,,,,20.0,S. Aldama,1630583.0,5.0,,,,,,,,,,
626,PT06M22.00S,2024-11-24T03:03:27.9Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],202696,9.937582128777924,49.01960784313725,1610612741,109,127,2024-11-24T03:04:55Z,6020000,False,5.0,41.0,1,left,MISS N. Vučević driving floating Shot - blocked,"[202696, 1630643]",1610612741.0,CHI,driving floating,,,Vučević,N. Vučević,,,,,Restricted Area,0-8 Center,4.12,Missed,,,,,,,,,,,,,,,,,Huff,1630643.0
627,PT06M22.00S,2024-11-24T03:03:27.9Z,4,REGULAR,block,,[],1630643,,,1610612741,109,127,2024-11-24T03:03:30Z,6030000,False,,,0,,J. Huff BLOCK (1 BLK),[1630643],1610612763.0,MEM,,,,Huff,J. Huff,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,,,,,,,
628,PT06M20.00S,2024-11-24T03:03:29.9Z,4,REGULAR,rebound,defensive,[],1642377,,,1610612763,109,127,2024-11-24T03:04:55Z,6040000,False,,,0,,J. Wells REBOUND (Off:1 Def:2),[1642377],1610612763.0,MEM,,,,Wells,J. Wells,,,,,Restricted Area,0-8 Center,,,626.0,3.0,2.0,1.0,,,,,,,,,,,,,,
629,PT06M13.00S,2024-11-24T03:03:33.8Z,4,REGULAR,3pt,Jump Shot,['fastbreak'],1642377,70.25295663600527,73.77450980392157,1610612763,109,130,2024-11-24T03:03:40Z,6050000,False,119.0,227.0,1,right,J. Wells 25' 3PT running (23 PTS) (S. Pippen Jr. 9 AST),"[1642377, 1630590]",1610612763.0,MEM,running,,,Wells,J. Wells,,,,,Above the Break 3,24+ Right Center,25.63,Made,,,,,23.0,S. Pippen Jr.,1630590.0,9.0,,,,,,,,,,
631,PT06M12.00S,2024-11-24T03:03:39.6Z,4,REGULAR,timeout,full,"['team', 'mandatory']",0,,,1610612741,109,130,2024-11-24T03:03:39Z,6070000,False,,,0,,CHI Timeout,[],1610612741.0,CHI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,PT06M12.00S,2024-11-24T03:06:17.0Z,4,REGULAR,substitution,out,[],1628470,,,1610612741,109,130,2024-11-24T03:06:49Z,6080000,False,,,0,,SUB out: T. Craig,[1628470],1610612741.0,CHI,,,,Craig,T. Craig,,,,,,,,,,,,,,,,,,,,,,,,,,
633,PT06M12.00S,2024-11-24T03:06:17.0Z,4,REGULAR,substitution,in,[],1641824,,,1610612741,109,130,2024-11-24T03:06:49Z,6090000,False,,,0,,SUB in: M. Buzelis,[1641824],1610612741.0,CHI,,,,Buzelis,M. Buzelis,,,,,,,,,,,,,,,,,,,,,,,,,,
635,PT05M58.00S,2024-11-24T03:08:10.8Z,4,REGULAR,3pt,Jump Shot,[],202696,30.17411300919842,67.8921568627451,1610612741,112,130,2024-11-24T03:08:16Z,6100000,False,-89.0,231.0,1,left,N. Vučević 24' 3PT  (24 PTS) (A. Dosunmu 4 AST),"[202696, 1630245]",1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,Above the Break 3,24+ Left Center,24.78,Made,,,,,24.0,A. Dosunmu,1630245.0,4.0,,,,,,,,,,
637,PT05M43.00S,2024-11-24T03:08:25.7Z,4,REGULAR,3pt,Jump Shot,[],1630643,96.00854139290408,95.34313725490196,1610612763,112,133,2024-11-24T03:08:29Z,6120000,False,227.0,-15.0,1,right,J. Huff 3PT  (14 PTS) (J. Wells 5 AST),"[1630643, 1642377]",1610612763.0,MEM,,,,Huff,J. Huff,,,,,Right Corner 3,24+ Right,22.72,Made,,,,,14.0,J. Wells,1642377.0,5.0,,,,,,,,,,
639,PT05M26.00S,2024-11-24T03:08:44.0Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1630245,7.046649145860711,48.529411764705884,1610612741,114,133,2024-11-24T03:09:47Z,6140000,False,7.0,14.0,1,left,A. Dosunmu cutting Layup (8 PTS),[1630245],1610612741.0,CHI,cutting,,,Dosunmu,A. Dosunmu,,,,,Restricted Area,0-8 Center,1.56,Made,,,,,8.0,,,,,,,,,,,,,
641,PT05M16.00S,2024-11-24T03:08:52.3Z,4,REGULAR,3pt,Jump Shot,[],1642377,93.77463863337714,3.431372549019608,1610612763,114,136,2024-11-24T03:08:58Z,6160000,False,-233.0,6.0,1,right,J. Wells 3PT  (26 PTS) (S. Pippen Jr. 10 AST),"[1642377, 1630590]",1610612763.0,MEM,,,,Wells,J. Wells,,,,,Left Corner 3,24+ Left,23.29,Made,,,,,26.0,S. Pippen Jr.,1630590.0,10.0,,,,,,,,,,
644,PT05M11.00S,2024-11-24T03:08:57.1Z,4,REGULAR,turnover,bad pass,[],202696,,,1610612741,114,136,2024-11-24T03:13:46Z,6190000,False,,,0,,N. Vučević bad pass TURNOVER (5 TO),"[202696, 1630583]",1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,,,5.0,Aldama,1630583.0,,
645,PT05M11.00S,2024-11-24T03:08:57.1Z,4,REGULAR,steal,,[],1630583,,,1610612763,114,136,2024-11-24T03:09:00Z,6200000,False,,,0,,S. Aldama STEAL (2 STL),[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,,,,,,,
646,PT05M10.00S,2024-11-24T03:09:01.8Z,4,REGULAR,3pt,Jump Shot,['fromturnover'],1642377,68.01905387647832,28.431372549019606,1610612763,114,136,2024-11-24T03:10:51Z,6210000,False,-108.0,248.0,1,right,MISS J. Wells 27' 3PT,[1642377],1610612763.0,MEM,,,,Wells,J. Wells,,,,,Above the Break 3,24+ Left Center,27.05,Missed,,,,,,,,,,,,,,,,,,
647,PT05M08.00S,2024-11-24T03:09:03.8Z,4,REGULAR,rebound,defensive,[],202696,,,1610612741,114,136,2024-11-24T03:10:51Z,6220000,False,,,0,,N. Vučević REBOUND (Off:4 Def:4),[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,Above the Break 3,24+ Left Center,,,646.0,8.0,4.0,4.0,,,,,,,,,,,,,,
648,PT04M51.00S,2024-11-24T03:09:17.5Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],202696,6.521024967148489,44.6078431372549,1610612741,116,136,2024-11-24T03:11:27Z,6230000,False,27.0,9.0,1,left,N. Vučević cutting Layup (26 PTS) (A. Dosunmu 5 AST),"[202696, 1630245]",1610612741.0,CHI,cutting,,,Vučević,N. Vučević,,,,,Restricted Area,0-8 Center,2.84,Made,,,,,26.0,A. Dosunmu,1630245.0,5.0,,,,,,,,,,
651,PT04M36.00S,2024-11-24T03:09:42.0Z,4,REGULAR,foul,personal,[],1629632,,,1610612763,116,136,2024-11-24T03:09:47Z,6260000,False,,,0,,C. White personal FOUL (3 PF),"[1629632, 1630643]",1610612741.0,CHI,,,,White,C. White,,,,,Mid-Range,16-24 Center,,,,,,,,,,,202058.0,3.0,0.0,Huff,1630643.0,,,,,
653,PT04M36.00S,2024-11-24T03:09:47.3Z,4,REGULAR,substitution,out,[],1629632,,,1610612763,116,136,2024-11-24T03:10:06Z,6280000,False,,,0,,SUB out: C. White,[1629632],1610612741.0,CHI,,,,White,C. White,,,,,,,,,,,,,,,,,,,,,,,,,,
654,PT04M36.00S,2024-11-24T03:09:47.3Z,4,REGULAR,substitution,out,[],203897,,,1610612763,116,136,2024-11-24T03:10:06Z,6290000,False,,,0,,SUB out: Z. LaVine,[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,,,,,,,,,,,,,,,,,,,,,,
655,PT04M36.00S,2024-11-24T03:09:47.3Z,4,REGULAR,substitution,out,[],202696,,,1610612763,116,136,2024-11-24T03:10:06Z,6300000,False,,,0,,SUB out: N. Vučević,[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,,,,,,,,,,,,,,,,,,,,,,
656,PT04M36.00S,2024-11-24T03:09:47.3Z,4,REGULAR,substitution,out,[],1630245,,,1610612763,116,136,2024-11-24T03:10:06Z,6310000,False,,,0,,SUB out: A. Dosunmu,[1630245],1610612741.0,CHI,,,,Dosunmu,A. Dosunmu,,,,,,,,,,,,,,,,,,,,,,,,,,
657,PT04M36.00S,2024-11-24T03:09:47.3Z,4,REGULAR,substitution,in,[],1630537,,,1610612763,116,136,2024-11-24T03:10:06Z,6320000,False,,,0,,SUB in: C. Duarte,[1630537],1610612741.0,CHI,,,,Duarte,C. Duarte,,,,,,,,,,,,,,,,,,,,,,,,,,
658,PT04M36.00S,2024-11-24T03:09:47.3Z,4,REGULAR,substitution,in,[],1630604,,,1610612763,116,136,2024-11-24T03:10:06Z,6330000,False,,,0,,SUB in: E. Liddell,[1630604],1610612741.0,CHI,,,,Liddell,E. Liddell,,,,,,,,,,,,,,,,,,,,,,,,,,
659,PT04M36.00S,2024-11-24T03:09:47.3Z,4,REGULAR,substitution,in,[],1628975,,,1610612763,116,136,2024-11-24T03:10:06Z,6340000,False,,,0,,SUB in: J. Carter,[1628975],1610612741.0,CHI,,,,Carter,J. Carter,,,,,,,,,,,,,,,,,,,,,,,,,,
660,PT04M36.00S,2024-11-24T03:09:47.3Z,4,REGULAR,substitution,in,[],1629659,,,1610612763,116,136,2024-11-24T03:10:06Z,6350000,False,,,0,,SUB in: T. Horton-Tucker,[1629659],1610612741.0,CHI,,,,Horton-Tucker,T. Horton-Tucker,,,,,,,,,,,,,,,,,,,,,,,,,,
661,PT04M28.00S,2024-11-24T03:10:11.4Z,4,REGULAR,2pt,Jump Shot,[],1630583,79.97700394218134,16.666666666666664,1610612763,116,136,2024-11-24T03:12:39Z,6360000,False,-167.0,136.0,1,right,MISS S. Aldama 21' Jump Shot,[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,Mid-Range,16-24 Left Center,21.49,Missed,,,,,,,,,,,,,,,,,,
662,PT04M26.00S,2024-11-24T03:10:13.4Z,4,REGULAR,rebound,defensive,[],1629659,,,1610612741,116,136,2024-11-24T03:12:39Z,6370000,False,,,0,,T. Horton-Tucker REBOUND (Off:0 Def:1),[1629659],1610612741.0,CHI,,,,Horton-Tucker,T. Horton-Tucker,,,,,Mid-Range,16-24 Left Center,,,661.0,1.0,1.0,0.0,,,,,,,,,,,,,,
663,PT04M19.00S,2024-11-24T03:10:18.9Z,4,REGULAR,turnover,out-of-bounds,[],1628975,,,1610612741,116,136,2024-11-24T03:11:04Z,6380000,False,,,0,,J. Carter bad pass out-of-bounds TURNOVER (1 TO),[1628975],1610612741.0,CHI,bad pass,,,Carter,J. Carter,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,202058.0,,,,,1.0,,,,
664,PT04M11.00S,2024-11-24T03:10:30.6Z,4,REGULAR,turnover,out-of-bounds,[],1630590,,,1610612763,116,136,2024-11-24T03:10:36Z,6390000,False,,,0,,S. Pippen Jr. bad pass out-of-bounds TURNOVER (3 TO),[1630590],1610612763.0,MEM,bad pass,,,Pippen Jr.,S. Pippen Jr.,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,200834.0,,,,,3.0,,,,
665,PT03M59.00S,2024-11-24T03:10:45.2Z,4,REGULAR,3pt,Jump Shot,['fromturnover'],1628975,32.276609724047304,52.20588235294118,1610612741,119,136,2024-11-24T03:10:53Z,6400000,False,-11.0,251.0,1,left,J. Carter 25' 3PT  (3 PTS) (T. Horton-Tucker 3 AST),"[1628975, 1629659]",1610612741.0,CHI,,,,Carter,J. Carter,,,,,Above the Break 3,24+ Center,25.11,Made,,,,,3.0,T. Horton-Tucker,1629659.0,3.0,,,,,,,,,,
667,PT03M42.00S,2024-11-24T03:11:04.7Z,4,REGULAR,3pt,Jump Shot,[],1630583,69.99014454664915,23.284313725490197,1610612763,119,136,2024-11-24T03:14:08Z,6420000,False,-134.0,230.0,1,right,MISS S. Aldama 26' 3PT,[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,Above the Break 3,24+ Left Center,26.56,Missed,,,,,,,,,,,,,,,,,,
668,PT03M40.00S,2024-11-24T03:11:06.7Z,4,REGULAR,rebound,defensive,[],1630537,,,1610612741,119,136,2024-11-24T03:14:08Z,6430000,False,,,0,,C. Duarte REBOUND (Off:0 Def:1),[1630537],1610612741.0,CHI,,,,Duarte,C. Duarte,,,,,Above the Break 3,24+ Left Center,,,667.0,1.0,1.0,0.0,,,,,,,,,,,,,,
669,PT03M29.00S,2024-11-24T03:11:15.7Z,4,REGULAR,3pt,Jump Shot,[],1630604,32.276609724047304,20.098039215686274,1610612741,122,136,2024-11-24T03:11:21Z,6440000,False,150.0,251.0,1,left,E. Liddell 29' 3PT  (3 PTS) (J. Carter 1 AST),"[1630604, 1628975]",1610612741.0,CHI,,,,Liddell,E. Liddell,,,,,Above the Break 3,24+ Right Center,29.21,Made,,,,,3.0,J. Carter,1628975.0,1.0,,,,,,,,,,
671,PT03M27.00S,2024-11-24T03:11:22.9Z,4,REGULAR,timeout,full,['team'],0,,,1610612763,122,136,2024-11-24T03:11:22Z,6460000,False,,,0,,MEM Timeout,[],1610612763.0,MEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,PT03M27.00S,2024-11-24T03:12:36.2Z,4,REGULAR,substitution,out,[],1630583,,,1610612763,122,136,2024-11-24T03:12:44Z,6470000,False,,,0,,SUB out: S. Aldama,[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,,,,,,,,,,,,,,,,,,,,,,
673,PT03M27.00S,2024-11-24T03:12:36.2Z,4,REGULAR,substitution,out,[],1628379,,,1610612763,122,136,2024-11-24T03:12:44Z,6480000,False,,,0,,SUB out: L. Kennard,[1628379],1610612763.0,MEM,,,,Kennard,L. Kennard,,,,,,,,,,,,,,,,,,,,,,,,,,
674,PT03M27.00S,2024-11-24T03:12:36.2Z,4,REGULAR,substitution,out,[],1630643,,,1610612763,122,136,2024-11-24T03:12:44Z,6490000,False,,,0,,SUB out: J. Huff,[1630643],1610612763.0,MEM,,,,Huff,J. Huff,,,,,,,,,,,,,,,,,,,,,,,,,,
675,PT03M27.00S,2024-11-24T03:12:36.2Z,4,REGULAR,substitution,in,[],1630217,,,1610612763,122,136,2024-11-24T03:12:44Z,6500000,False,,,0,,SUB in: D. Bane,[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,,,,,,,,,,,,,,,,,,,,,,
676,PT03M27.00S,2024-11-24T03:12:36.2Z,4,REGULAR,substitution,in,[],1628991,,,1610612763,122,136,2024-11-24T03:12:44Z,6510000,False,,,0,,SUB in: J. Jackson Jr.,[1628991],1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
677,PT03M27.00S,2024-11-24T03:12:36.2Z,4,REGULAR,substitution,in,[],1629634,,,1610612763,122,136,2024-11-24T03:12:44Z,6520000,False,,,0,,SUB in: B. Clarke,[1629634],1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,,,,,,,,,,,,,,,,,,,,,,
678,PT03M11.00S,2024-11-24T03:13:15.7Z,4,REGULAR,2pt,Layup,['pointsinthepaint'],1630217,93.24901445466492,48.03921568627451,1610612763,122,136,2024-11-24T03:14:49Z,6530000,False,-10.0,11.0,1,right,MISS D. Bane driving Layup,[1630217],1610612763.0,MEM,driving,,,Bane,D. Bane,,,,,Restricted Area,0-8 Center,1.47,Missed,,,,,,,,,,,,,,,,,,
679,PT03M09.00S,2024-11-24T03:13:17.7Z,4,REGULAR,rebound,defensive,[],1629659,,,1610612741,122,136,2024-11-24T03:14:49Z,6540000,False,,,0,,T. Horton-Tucker REBOUND (Off:0 Def:2),[1629659],1610612741.0,CHI,,,,Horton-Tucker,T. Horton-Tucker,,,,,Restricted Area,0-8 Center,,,678.0,2.0,2.0,0.0,,,,,,,,,,,,,,
680,PT03M05.00S,2024-11-24T03:13:23.4Z,4,REGULAR,3pt,Jump Shot,['fastbreak'],1630537,28.991458607095925,23.03921568627451,1610612741,125,136,2024-11-24T03:14:18Z,6550000,False,135.0,220.0,1,left,C. Duarte 25' 3PT running (3 PTS) (T. Horton-Tucker 4 AST),"[1630537, 1629659]",1610612741.0,CHI,running,,,Duarte,C. Duarte,,,,,Above the Break 3,24+ Right Center,25.8,Made,,,,,3.0,T. Horton-Tucker,1629659.0,4.0,,,,,,,,,,
682,PT02M50.00S,2024-11-24T03:13:39.4Z,4,REGULAR,2pt,Jump Shot,['pointsinthepaint'],1628991,86.41590013140605,48.03921568627451,1610612763,125,136,2024-11-24T03:14:50Z,6570000,False,-10.0,75.0,1,right,MISS J. Jackson Jr. 7' floating Shot - blocked,"[1628991, 1629659]",1610612763.0,MEM,floating,,,Jackson Jr.,J. Jackson Jr.,,,,,In The Paint (Non-RA),0-8 Center,7.58,Missed,,,,,,,,,,,,,,,,,Horton-Tucker,1629659.0
683,PT02M50.00S,2024-11-24T03:13:39.4Z,4,REGULAR,block,,[],1629659,,,1610612763,125,136,2024-11-24T03:13:44Z,6580000,False,,,0,,T. Horton-Tucker BLOCK (2 BLK),[1629659],1610612741.0,CHI,,,,Horton-Tucker,T. Horton-Tucker,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,,,,,,,,,,
684,PT02M48.00S,2024-11-24T03:13:41.4Z,4,REGULAR,rebound,offensive,[],1628991,,,1610612763,125,136,2024-11-24T03:14:50Z,6590000,False,,,0,,J. Jackson Jr. REBOUND (Off:1 Def:2),[1628991],1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,In The Paint (Non-RA),0-8 Center,,,682.0,3.0,2.0,1.0,,,,,,,,,,,,,,
685,PT02M46.00S,2024-11-24T03:13:46.8Z,4,REGULAR,2pt,Layup,"['2ndchance', 'pointsinthepaint']",1628991,94.40999984741211,50.0,1610612763,125,136,2024-11-24T03:16:20Z,6600000,False,0.0,0.0,1,right,MISS J. Jackson Jr. putback Layup,[1628991],1610612763.0,MEM,putback,,,Jackson Jr.,J. Jackson Jr.,,,,,Restricted Area,0-8 Center,0.0,Missed,,,,,,,,,,,,,,,,,,
686,PT02M45.00S,2024-11-24T03:13:47.8Z,4,REGULAR,rebound,offensive,[],1628991,,,1610612763,125,136,2024-11-24T03:15:55Z,6610000,False,,,0,,J. Jackson Jr. REBOUND (Off:2 Def:2),[1628991],1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,Restricted Area,0-8 Center,,,685.0,4.0,2.0,2.0,,,,,,,,,,,,,,
687,PT02M45.00S,2024-11-24T03:13:49.0Z,4,REGULAR,2pt,Layup,"['2ndchance', 'pointsinthepaint']",1628991,94.40999984741211,50.0,1610612763,125,138,2024-11-24T03:16:25Z,6620000,False,0.0,0.0,1,right,J. Jackson Jr. tip Layup (21 PTS),[1628991],1610612763.0,MEM,tip,,,Jackson Jr.,J. Jackson Jr.,,,,,Restricted Area,0-8 Center,0.0,Made,,,,,21.0,,,,,,,,,,,,,
688,PT02M29.00S,2024-11-24T03:13:57.8Z,4,REGULAR,3pt,Jump Shot,[],1630604,30.436925098554536,25.98039215686275,1610612741,128,138,2024-11-24T03:17:17Z,6630000,False,120.0,234.0,1,left,E. Liddell 26' 3PT  (6 PTS) (T. Horton-Tucker 5 AST),"[1630604, 1629659]",1610612741.0,CHI,,,,Liddell,E. Liddell,,,,,Above the Break 3,24+ Right Center,26.27,Made,,,,,6.0,T. Horton-Tucker,1629659.0,5.0,,,,,,,,,,
712,PT02M06.00S,2024-11-24T03:14:26.3Z,4,REGULAR,turnover,out-of-bounds,[],1630590,,,1610612763,128,138,2024-11-24T03:18:35Z,6685000,False,,,0,,S. Pippen Jr. lost ball out-of-bounds TURNOVER (4 TO),[1630590],1610612763.0,MEM,lost ball,,,Pippen Jr.,S. Pippen Jr.,,,,,Restricted Area,0-8 Center,,,,,,,,,,,200834.0,,,,,4.0,,,,
695,PT02M01.00S,2024-11-24T03:14:46.3Z,4,REGULAR,turnover,out-of-bounds,[],1629659,,,1610612741,128,138,2024-11-24T03:18:42Z,6700000,False,,,0,,T. Horton-Tucker lost ball out-of-bounds TURNOVER (1 TO),[1629659],1610612741.0,CHI,lost ball,,,Horton-Tucker,T. Horton-Tucker,,,,,Above the Break 3,24+ Right Center,,,,,,,,,,,1629178.0,,,,,1.0,,,,
696,PT01M39.00S,2024-11-24T03:15:18.3Z,4,REGULAR,3pt,Jump Shot,['fromturnover'],1630217,68.28186596583443,64.2156862745098,1610612763,128,138,2024-11-24T03:19:15Z,6710000,False,71.0,246.0,1,right,MISS D. Bane 25' pullup 3PT,[1630217],1610612763.0,MEM,pullup,,,Bane,D. Bane,,,,,Above the Break 3,24+ Center,25.58,Missed,,,,,,,,,,,,,,,,,,
697,PT01M37.00S,2024-11-24T03:15:20.3Z,4,REGULAR,rebound,offensive,[],1629634,,,1610612763,128,138,2024-11-24T03:19:15Z,6720000,False,,,0,,B. Clarke REBOUND (Off:2 Def:6),[1629634],1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,Above the Break 3,24+ Center,,,696.0,8.0,6.0,2.0,,,,,,,,,,,,,,
